#Wave		#Intensity
917.545898	319.973053
916.393555	259.382141
915.241211	276.615143
914.088867	339.213226
912.936523	311.058990
911.783203	285.076447
910.629883	291.493103
909.476563	330.288208
908.323242	280.577026
907.168945	291.306122
906.014648	310.660065
904.860352	327.848785
903.706055	357.968781
902.550781	327.708527
901.395508	364.282166
900.240234	387.909790
899.083984	424.454865
897.928711	407.130951
896.772461	452.270905
895.616211	486.625427
894.458984	566.172974
893.302734	660.752380
892.145508	692.888306
890.988281	823.973267
889.830078	776.476868
888.671875	858.027466
887.513672	780.444214
886.355469	748.034180
885.197266	586.694214
884.038086	547.893677
882.878906	564.961365
881.719727	517.591309
880.559570	532.510925
879.400391	523.809753
878.240234	465.747345
877.080078	521.439331
875.918945	604.997437
874.757813	602.722778
873.596680	688.372009
872.435547	718.240356
871.274414	760.957153
870.112305	812.227905
868.950195	786.342224
867.787109	824.732422
866.625000	792.429993
865.461914	832.943542
864.298828	867.017395
863.135742	789.779663
861.971680	710.435120
860.807617	712.422058
859.643555	596.766052
858.479492	620.161255
857.315430	624.304199
856.150391	532.254700
854.985352	574.882568
853.819336	611.082214
852.654297	642.993835
851.488281	617.226929
850.322266	706.775879
849.155273	774.938171
847.989258	789.712219
846.822266	902.639160
845.655273	977.115601
844.487305	1030.230103
843.320313	1149.430054
842.152344	1136.390625
840.984375	1244.858276
839.815430	1278.689087
838.646484	1327.420044
837.477539	1446.427612
836.308594	1286.383545
835.139648	1277.589600
833.969727	1132.552490
832.799805	1030.145752
831.629883	912.887329
830.458984	857.376343
829.289063	772.110779
828.118164	706.020996
826.946289	646.337952
825.775391	627.067993
824.603516	514.297607
823.431641	533.309570
822.259766	486.460571
821.086914	439.631714
819.914063	443.783783
818.741211	520.113037
817.568359	430.858002
816.394531	424.399231
815.221680	409.457031
814.047852	436.942932
812.873047	428.366302
811.699219	396.471497
810.524414	438.780304
809.349609	425.970245
808.173828	408.928070
806.998047	394.011566
805.823242	410.869720
804.646484	438.307739
803.470703	459.382996
802.293945	433.885773
801.117188	522.666748
799.940430	463.317139
798.763672	467.447540
797.585938	444.085144
796.408203	524.330261
795.230469	450.234924
794.051758	450.137817
792.873047	483.846588
791.694336	441.493988
790.515625	375.928101
789.335938	384.292969
788.157227	377.876923
786.976563	379.905945
785.796875	400.925293
784.617188	400.838745
783.436523	390.206116
782.255859	390.121857
781.074219	377.387756
779.893555	301.423462
778.711914	320.324982
777.529297	370.822479
776.347656	353.890472
775.165039	450.691681
773.982422	421.116180
772.799805	435.761078
771.617188	416.724915
770.433594	389.280029
769.250000	393.403442
768.066406	441.694489
766.881836	410.056244
765.697266	407.865204
764.512695	376.247864
763.328125	407.688873
762.142578	306.751068
760.958008	317.187622
759.772461	367.522064
758.585938	302.352753
757.400391	302.287354
756.213867	319.012085
755.026367	337.827850
753.839844	306.286926
752.652344	346.071289
751.464844	341.802521
750.277344	341.728546
749.089844	362.614990
747.901367	320.624786
746.712891	316.365112
745.524414	364.474243
744.334961	320.416595
743.146484	297.315704
741.956055	307.717926
740.766602	336.951416
739.577148	299.215027
738.386719	334.713531
737.196289	288.627869
736.004883	296.929565
734.814453	248.781433
733.623047	313.522095
732.431641	321.812927
731.239258	273.690643
730.046875	348.827728
728.855469	336.222107
727.662109	292.303650
726.469727	302.677460
725.276367	325.568604
724.083008	365.141998
722.889648	312.910980
721.695313	291.986908
720.500977	316.945618
719.306641	329.385162
718.112305	314.723877
716.916992	260.476471
715.722656	252.086533
714.526367	281.192535
713.331055	276.966614
712.134766	243.594452
710.938477	249.786240
709.742188	218.515518
708.545898	272.564941
707.348633	239.222626
706.151367	264.127625
704.954102	251.594513
703.755859	226.593781
702.557617	261.877197
701.359375	243.118881
700.161133	249.298538
698.961914	230.551056
697.763672	222.194626
696.563477	271.973572
695.364258	211.719666
694.164063	261.479218
692.963867	244.824158
691.763672	253.068268
690.563477	267.530426
689.362305	244.664551
688.161133	217.662643
686.959961	256.993347
685.757813	271.441986
684.555664	227.878815
683.353516	248.541016
682.151367	236.062607
680.948242	246.362640
679.746094	233.890106
678.541992	211.076111
677.338867	289.649261
676.134766	244.079834
674.930664	250.230789
673.726563	208.824875
672.522461	212.913666
671.317383	223.200684
670.112305	225.218323
668.907227	216.906204
667.701172	225.120270
666.495117	245.719986
665.289063	253.924179
664.083008	220.845276
662.875977	216.670135
661.668945	249.632141
660.461914	216.575745
659.254883	175.285019
658.046875	226.790024
656.838867	189.637604
655.630859	199.900421
654.421875	257.547485
653.212891	222.472534
652.003906	247.137817
650.794922	214.139420
649.584961	255.264404
648.375977	255.208755
647.165039	240.749298
645.955078	273.612610
644.744141	263.268982
643.533203	279.662292
642.322266	296.048401
641.111328	271.318512
639.899414	310.304199
638.687500	355.436523
637.475586	388.224548
636.262695	499.036896
635.049805	560.524048
633.836914	578.876465
632.624023	556.174744
631.410156	566.312622
630.196289	545.674866
628.982422	541.453796
627.767578	506.476868
626.553711	465.364929
625.338867	403.774750
624.123047	364.752319
622.908203	346.234131
621.692383	372.786072
620.476563	329.700256
619.259766	272.301575
618.043945	284.523651
616.827148	302.879852
615.610352	290.537415
614.392578	300.701874
613.175781	237.236679
611.957031	286.257538
610.739258	290.283447
609.521484	261.606720
608.302734	304.459991
607.083984	355.466125
605.864258	390.110229
604.645508	400.234985
603.425781	489.976440
602.206055	551.102905
600.985352	671.382141
599.764648	663.074341
598.543945	654.770081
597.323242	681.138184
596.101563	699.339111
594.880859	782.762146
593.659180	827.426758
592.436523	825.208069
591.214844	700.763977
589.992188	625.254150
588.768555	496.835846
587.545898	427.510986
586.322266	415.205414
585.098633	394.765717
583.875000	486.228546
582.650391	498.325897
581.425781	518.552124
580.201172	496.074463
578.976563	483.769867
577.750977	485.696045
576.525391	434.795685
575.299805	361.573212
574.073242	428.512482
572.847656	359.384277
571.621094	355.245514
570.393555	302.399841
569.166992	275.955444
567.939453	330.668182
566.711914	273.806213
565.483398	287.940399
564.255859	289.904510
563.027344	263.491730
561.797852	228.984879
560.569336	239.064468
559.339844	206.603607
558.110352	222.758896
556.879883	226.759277
555.650391	224.685303
554.419922	222.612228
553.189453	192.213806
551.958008	214.423050
550.726563	248.757004
549.495117	224.438721
548.263672	240.561646
547.032227	238.487717
545.799805	250.559158
544.567383	264.645477
543.333984	244.389816
542.100586	238.278198
540.867188	270.527618
539.633789	258.357666
538.400391	244.175049
537.166016	254.209030
535.931641	231.965164
534.696289	209.731079
533.461914	227.830780
532.226563	247.938248
530.991211	213.623383
529.754883	269.992798
528.519531	261.875702
527.282227	271.888000
526.045898	267.801117
524.809570	239.558807
523.572266	271.708588
522.334961	231.404526
521.096680	219.282974
519.858398	245.381973
518.620117	251.360611
517.381836	247.284393
516.143555	241.199951
514.904297	261.242432
513.665039	261.184906
512.424805	255.101364
511.185547	240.987564
509.945313	313.214844
508.705078	303.109131
507.463867	274.945709
506.222656	308.994965
504.981445	302.908813
503.740234	276.769562
502.498047	258.662354
501.255859	262.614746
500.013672	270.573853
498.771484	282.537079
497.528320	328.552216
496.285156	300.438843
495.041992	290.360168
493.797852	298.304291
492.553711	264.211304
491.309570	300.173889
490.065430	242.086868
488.820313	282.039001
487.575195	225.981384
486.330078	237.927887
485.083984	243.872238
483.837891	243.818420
482.591797	285.724091
481.345703	281.665771
480.098633	275.612030
478.851563	289.528412
477.604492	249.538361
476.357422	279.421265
475.109375	235.460190
473.861328	305.232666
472.612305	287.214355
471.364258	261.227570
470.115234	324.967072
468.865234	332.868164
467.616211	346.744110
466.366211	314.790009
465.116211	312.728546
463.866211	342.531372
462.615234	322.545441
461.364258	312.521240
460.113281	360.215546
458.862305	280.547852
457.610352	280.485840
456.358398	246.613846
455.105469	284.338562
453.853516	284.275665
452.600586	290.175293
451.347656	264.279297
450.093750	268.194092
448.840820	278.065674
447.585938	293.890106
446.332031	268.016113
445.078125	263.987061
443.823242	305.601563
442.568359	325.373810
441.312500	289.597931
440.056641	362.908813
438.800781	360.845795
437.544922	418.250580
436.288086	414.194366
435.032227	416.083984
433.774414	477.400146
432.517578	526.806274
431.259766	546.489929
430.001953	564.185242
428.744141	635.309937
427.485352	708.381836
426.226563	763.616699
424.967773	814.871399
423.708984	773.165283
422.449219	743.339417
421.189453	762.939880
419.929688	754.866394
418.668945	730.991211
417.408203	707.126526
416.147461	612.180481
414.886719	560.711914
413.625000	495.448853
412.363281	442.055481
411.101563	414.335052
409.838867	406.352783
408.576172	487.120728
407.313477	496.871185
406.049805	589.410767
404.787109	577.454895
403.523438	634.468323
402.258789	618.567749
400.995117	517.984741
399.730469	441.075348
398.465820	446.883362
397.200195	419.229126
395.934570	391.587189
394.668945	363.957489
393.403320	373.711121
392.136719	330.365906
390.871094	359.782898
389.603516	375.427704
388.336914	343.901825
387.069336	345.790100
385.801758	381.070282
384.534180	302.431854
383.265625	349.486389
381.997070	351.371643
380.728516	361.106201
379.458984	325.708160
378.190430	290.325806
376.919922	323.602081
375.650391	335.294830
374.379883	341.101288
373.109375	299.867188
371.838867	331.152130
370.568359	319.324188
369.296875	331.004791
368.025391	336.805634
366.752930	321.068787
365.481445	332.741119
364.208984	305.270935
362.935547	338.462280
361.663086	326.650970
360.389648	312.889313
359.116211	349.966980
357.841797	345.979675
356.568359	271.641022
355.293945	347.779358
354.018555	355.515411
352.744141	308.565491
351.468750	384.644684
350.193359	370.894440
348.916992	357.150299
347.640625	403.899658
346.364258	351.138794
345.087891	376.414886
343.810547	337.332947
342.534180	333.358795
341.255859	352.774780
339.978516	317.621368
338.700195	344.824829
337.421875	354.486542
336.143555	352.460175
334.864258	379.637604
333.584961	326.999420
332.305664	301.628571
331.025391	301.561279
329.745117	334.561066
328.464844	367.546082
327.184570	344.132996
325.903320	332.393250
324.622070	308.998413
323.340820	336.130768
322.058594	279.722656
320.776367	312.675659
319.494141	316.489105
318.210938	366.890076
316.928711	364.867340
315.645508	304.634979
314.361328	351.124939
313.078125	331.651642
311.793945	325.760376
310.508789	354.766846
309.224609	395.389404
307.939453	335.230774
306.654297	339.030457
305.368164	371.881714
304.083008	365.989197
302.796875	369.779419
301.509766	383.245819
300.223633	394.771027
298.936523	390.813293
297.649414	429.411591
296.361328	402.241577
295.073242	415.685547
293.785156	409.793579
292.497070	456.083221
291.208008	419.270813
289.918945	426.903717
288.629883	345.695313
287.339844	393.888580
286.050781	366.774902
284.759766	401.432098
283.469727	459.228088
282.178711	343.379395
280.887695	368.375153
279.596680	401.072632
278.304688	400.982788
277.012695	371.982422
275.720703	398.876221
274.428711	414.198883
273.135742	365.954224
271.842773	398.608124
270.548828	427.396973
269.255859	425.376404
267.961914	419.507996
266.666992	415.566132
265.373047	384.697174
264.078125	384.610931
262.783203	403.750916
261.487305	405.582550
260.191406	399.726288
258.895508	464.961853
257.599609	437.964966
256.302734	403.298279
255.005859	445.448608
253.708984	487.580017
252.411133	416.461090
251.114258	429.798828
249.815430	446.967194
248.517578	437.277435
247.218750	454.436371
245.919922	473.504547
244.621094	473.398224
243.321289	461.794952
242.021484	463.606995
240.721680	488.401764
239.420898	472.973114
238.120117	449.893555
236.819336	484.244690
235.518555	528.148254
234.216797	535.682129
232.915039	522.172729
231.613281	531.616821
230.310547	563.998962
229.007813	558.137878
227.705078	559.923401
226.401367	575.082092
225.097656	553.941223
223.793945	576.733215
222.490234	609.061340
221.185547	658.554565
219.880859	601.153687
218.576172	665.890259
217.270508	650.479919
215.964844	652.240723
214.659180	697.854919
213.352539	691.979065
212.045898	720.411072
210.739258	714.532654
209.432617	750.566650
208.125000	824.675598
206.817383	820.681641
205.509766	820.496887
204.201172	812.698975
202.892578	833.447266
201.583984	878.917603
200.274414	861.601746
198.964844	787.246704
197.655273	872.620361
196.345703	819.203979
195.035156	851.324097
193.724609	830.233948
192.413086	864.236389
191.102539	845.051636
189.791016	850.556885
188.478516	799.115417
187.166992	884.332153
185.854492	844.289856
184.541992	889.623901
183.228516	847.701904
181.915039	879.742676
180.601563	923.142334
179.288086	975.998047
177.973633	970.093689
176.659180	935.777649
175.344727	1011.320862
174.029297	958.076538
172.713867	965.432312
171.398438	946.288635
170.082031	1038.790405
168.765625	1004.504822
167.449219	977.799866
166.132813	971.906494
164.815430	979.248779
163.498047	1052.738159
162.180664	1082.733765
160.862305	986.142029
159.543945	1163.460205
158.225586	1123.542969
156.906250	1085.531494
155.586914	1157.009399
154.267578	1254.873413
152.947266	1239.496948
151.627930	1226.013550
150.307617	1182.364136
148.986328	1274.477661
147.665039	1219.527466
146.343750	1238.096436
145.022461	1258.540894
143.700195	1169.726318
142.377930	1079.068481
141.055664	1093.886475
139.733398	1133.168213
138.410156	1132.911743
137.085938	1151.470337
135.762695	1111.707520
134.438477	1004.259583
133.114258	1002.152100
131.790039	1114.712280
130.464844	1099.425049
129.139648	1157.423096
127.814453	1051.964600
126.488281	1143.752441
125.162109	1203.578491
123.835938	1216.446533
122.508789	1287.489624
121.181641	1270.310547
119.854492	1238.131470
118.527344	1279.112671
117.199219	1333.200928
115.871094	1436.006226
114.541992	1390.698608
113.213867	1454.093750
111.884766	1438.776855
110.554688	1607.019165
109.225586	1595.419434
107.895508	1645.605225
106.564453	1834.274658
105.234375	1852.571533
103.903320	1665.065308
102.572266	1526.275391
101.240234	1451.128784
